timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056419.1145747,0.4318818150633219,0.018906534394102805,0.0,0.007501136614580748
1702056419.16459,0.4269312041791003,0.018869398489022735,0.0,0.007501136614580748
1702056419.2144902,0.4219805932948787,0.018832262583942664,0.0,0.007501136614580916
1702056419.264896,0.4170299824106571,0.01879512667886259,0.0,0.007501136614580916
1702056419.315093,0.4120793715264355,0.01875799077378252,0.0,0.007501136614580748
1702056419.365255,0.4071287606422138,0.018720854868702445,0.0,0.007501136614580916
1702056419.4146454,0.40217814975799215,0.01868371896362237,0.0,0.007501136614580916
1702056419.464953,0.3972275388737705,0.018646583058542297,0.0,0.007501136614580916
1702056419.5148113,0.3922769279895488,0.018609447153462223,0.0,0.007501136614580916
1702056419.5657613,0.3873263171053271,0.01857231124838215,0.0,0.007501136614580916
1702056419.6149383,0.38237570622110545,0.018535175343302075,0.0,0.007501136614580916
1702056419.6645498,0.37866288733744696,0.018493398037765566,0.0,0.015002273229162
1702056419.7144644,0.37371269428959353,0.01841912831712347,0.0,0.015002273229161832
1702056419.7649233,0.36876250124174015,0.018344858596481373,0.0,0.015002273229161832
1702056419.8148584,0.3638123081938867,0.018270588875839277,0.0,0.015002273229162
1702056419.8645687,0.3576242767211226,0.018200960033278427,0.0,0.007501136614580916
1702056419.9145863,0.3539114578374642,0.018159182727741918,0.0,0.015002273229161832
1702056419.9655113,0.35019863895380576,0.01811740542220541,0.0,0.007501136614580916
1702056420.0152693,0.3464858200701473,0.0180756281166689,0.0,0.015002273229162
1702056420.0650027,0.3427730011864888,0.01803385081113239,0.0,0.007501136614580916
1702056420.1147118,0.34029792787356034,0.017996716299055204,0.0,0.02250340984374275
1702056420.1645234,0.3378231795335459,0.017941016620412406,0.0,0.02250340984374275
1702056420.2146263,0.3378231795335459,0.017941016620412406,0.0,0.02250340984374275
1702056420.2648199,0.33534843119353147,0.01788531694176961,0.0,0.022503409843742918
1702056420.3149562,0.33534843119353147,0.01788531694176961,0.0,0.022503409843742918
1702056420.364861,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.4150994,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.465024,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.514582,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.5644765,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.6144462,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.6650772,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.7147353,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.7652116,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.8148532,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.8647516,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.9149356,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056420.9645293,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.0150087,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.0644138,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.1151588,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.1644897,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.2152438,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.265356,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.3149815,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.364974,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.4144628,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.464638,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.5145712,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.56452,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.6146903,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.664854,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.714898,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.764613,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.8145828,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.8647766,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.914509,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056421.9645798,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.0155494,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.0689344,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.1287386,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.1787937,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.2286732,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.2789044,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.3287947,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.3787212,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.4287794,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.478848,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.5288067,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.5787795,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.6389446,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.688817,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.738882,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.788893,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.8387718,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.888836,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.9389105,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056422.9888744,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.0388737,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.0889182,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.1389205,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.188862,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.2388895,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.2889526,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.3389487,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.3889027,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.4387841,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.488793,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.53891,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.5888739,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.6387992,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.6889024,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.7388911,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.78893,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.8388093,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.8889644,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.9388263,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056423.9889197,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.0389383,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.088955,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.138852,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.1887395,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.2405312,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.2988029,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.3488774,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.4088485,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.458993,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.5089386,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.5588892,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.608854,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.6588833,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.7087326,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.7589004,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.8087916,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.858509,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.9085126,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056424.958951,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.0088813,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.0588536,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.1088517,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.1589649,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.2087762,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.259006,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.3089051,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.3588293,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.4089303,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.4588945,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.508868,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.5588608,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.6088824,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.6588984,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.7088625,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.7590134,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.8088634,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.8588867,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.9088066,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056425.9589376,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.008773,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.0588224,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.1087956,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.158834,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.208804,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.2589207,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.308811,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.3588605,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.4088519,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.4589665,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.5093234,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.5589316,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.6206303,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.620694,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.6690488,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.7146118,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.764592,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.814431,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.8644767,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.9144282,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056426.9647825,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.0144398,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.0643961,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.114267,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.1649978,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.2152584,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.2645476,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.3146064,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.3643947,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.4150927,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.4646509,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.5146887,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.565427,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.6145973,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.6644564,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.7143526,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.7647367,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.814509,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.8647664,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.9147787,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056427.9651556,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.0143683,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.0644321,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.1142402,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.1643896,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.21507,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.2644303,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.314499,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.3650699,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.4149694,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.4645035,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.514389,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.564789,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.615363,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.6649384,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.7145472,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.7653105,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.8148737,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
1702056428.8651035,0.33658589821190715,0.017908525685334624,0.0,0.015002273229161828
