timestamp,X_pose,Y_pose,Z_pose,R_pose
1702059382.7977064,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059382.8475373,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059382.897733,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059382.947793,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059382.997746,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059383.0476952,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059383.0977783,75.7706082864693,-26.89904211239258,0.0,3.04269428965399
1702059383.1477118,75.77183945621273,-26.89916893640526,0.0,3.0351931530394154
1702059383.1973746,75.77183945621273,-26.89916893640526,0.0,3.0351931530394154
1702059383.2474706,75.77183945621273,-26.89916893640526,0.0,3.0351931530394154
1702059383.2977908,75.77306964000387,-26.89930499193579,0.0,3.0276920164247545
1702059383.3477652,75.7742987686242,-26.899450271328753,0.0,3.0201908798101798
1702059383.3978326,75.7767535837793,-26.899768468485842,0.0,3.005188606580944
1702059383.4476206,75.77797913218947,-26.899941368346035,0.0,2.9976874699663694
1702059383.4977272,75.77920334918751,-26.90012345626181,0.0,2.9901863333517085
1702059383.5477927,75.78042616589065,-26.900314721987662,0.0,2.9826851967371337
1702059383.5977407,75.78042616589065,-26.900314721987662,0.0,2.9826851967371337
1702059383.6479313,75.78042616589065,-26.900314721987662,0.0,2.9826851967371337
1702059383.6978502,75.78042616589065,-26.900314721987662,0.0,2.9826851967371337
1702059383.7478285,75.78042616589065,-26.900314721987662,0.0,2.9826851967371337
1702059383.7975903,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059383.847799,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059383.8976173,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059383.9478135,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059383.997703,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.047829,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.0977068,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.1478486,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.1976569,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.247621,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.297913,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.3479135,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.397749,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.4479978,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.4978106,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.5476832,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.5976584,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.6476467,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.697682,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.7478838,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.7976913,75.77920481828637,-26.900114289213633,0.0,2.975184060122473
1702059384.8476818,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.89766,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.9476728,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059384.997568,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.0477633,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.0976787,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059385.1476326,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.1976078,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.247628,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.2976794,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.3475835,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.3976326,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.447628,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.4977288,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.5476236,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.597635,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.6476636,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.6976297,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.747774,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.7976906,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059385.8476484,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059385.8976986,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059385.9476807,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059385.997681,75.77798347068212,-26.899913856439607,0.0,2.9826851967370476
1702059386.0475986,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.097602,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.1476188,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.1976116,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.2476323,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.2976108,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.347629,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.3976493,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.447596,75.77676065397897,-26.89972259071375,0.0,2.9901863333517085
1702059386.4977484,75.77553643698093,-26.899540502797976,0.0,2.997687469966283
1702059386.5476935,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059386.5976634,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059386.6477737,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059386.7094202,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059386.7094846,75.77553643698093,-26.899540502797976,0.0,2.997687469966283
1702059386.7578208,75.77553643698093,-26.899540502797976,0.0,2.997687469966283
1702059386.806528,75.77553643698093,-26.899540502797976,0.0,2.997687469966283
1702059386.8576856,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059386.9076045,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059386.957777,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.0075977,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.0578115,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.1076303,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.1577272,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.2077475,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.2576735,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.3077617,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.3577375,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.4076579,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.4575794,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.5077574,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.5577984,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.6082366,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.6577914,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.7076676,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.7576902,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.8087008,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.8576975,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.907716,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059387.9579487,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.0077264,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.0577831,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.1078916,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.1577904,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.2076519,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.2578783,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.307667,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.3577027,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.4076767,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.457587,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.5076742,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.5576992,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.60768,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.6577084,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.707724,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.7576876,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.8077612,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.85777,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.9079797,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059388.9578161,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.007607,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.0576649,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.1076648,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.1576624,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.207701,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.2577078,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.3077962,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.357756,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.4076943,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.45765,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.5076294,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.5577352,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.6076508,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.6576633,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.7077498,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.7576163,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.8075826,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.8577092,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.9077032,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059389.957671,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.0075014,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.0576773,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.1076608,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.1576836,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.2077434,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.257694,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.307659,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.3577201,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.4076993,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.4578128,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.5077689,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.557702,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.6077073,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.657717,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.707708,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.7577317,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.8076296,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.8576188,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.9075806,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059390.9577732,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.0076811,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.0575936,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.1076097,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.1581285,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.2177541,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.2676468,75.77431088857074,-26.899367602937783,0.0,3.005188606580944
1702059391.3275332,75.7755376994354,-26.899531305013873,0.0,3.012689743195605
1702059391.3776267,75.7755376994354,-26.899531305013873,0.0,3.012689743195605
1702059391.4275088,75.7755376994354,-26.899531305013873,0.0,3.012689743195605
1702059391.4775903,75.7755376994354,-26.899531305013873,0.0,3.012689743195605
1702059391.5276165,75.7755376994354,-26.899531305013873,0.0,3.027692016424755
1702059391.5776324,75.77676788322654,-26.899667360544402,0.0,3.035193153039416
1702059391.6276443,75.77676788322654,-26.899667360544402,0.0,3.035193153039416
1702059391.6775775,75.77676788322654,-26.899667360544402,0.0,3.035193153039416
1702059391.7276745,75.77676788322654,-26.899667360544402,0.0,3.035193153039416
1702059391.7776453,75.77676788322654,-26.899667360544402,0.0,3.035193153039416
1702059391.8275638,75.77676788322654,-26.899667360544402,0.0,3.035193153039416
1702059391.8776371,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059391.9276037,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059391.977592,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059392.027594,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059392.0776978,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059392.1275945,75.77553494945195,-26.899559020455523,0.0,3.0576965628832267
1702059392.1775036,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059392.2275972,75.77676788322654,-26.899667360544402,0.0,3.0501954262685658
1702059392.2775922,75.77553579680476,-26.899549775185548,0.0,3.042694289653991
1702059392.3275676,75.7767669665482,-26.89967659919823,0.0,3.0351931530394163
1702059392.3775516,75.7767669665482,-26.89967659919823,0.0,3.0351931530394163
1702059392.4276192,75.7767669665482,-26.89967659919823,0.0,3.0351931530394163
1702059392.4776132,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.5277,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.577678,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.62754,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.6777463,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.7276804,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.777601,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.8276858,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.8776033,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.9276168,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059392.9776495,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059393.0275779,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059393.0775518,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
1702059393.1276038,75.77799715033932,-26.899812654728755,0.0,3.0276920164248415
